"34.05","26.20","52.9","86.4","70.2","93.5","23.65","330.0","24.20","59.6","359.0","47.45","11.35","156.0","32.60","83.3","18.15","46.65","179.5","84.3","264.0","59.1","248.5","47.95","11.85","101.0","217.5","223.5","16.90","31.75","16.10","50.10","47.65","7.97","18.10","11.70","22.85","11.70","8.99","17.55","16.95","228.5","3580","102.0","11.50","70.9","76.2","13.95","106.5","39.65","75.4","145.5","60.1","28.90","12.20","120.5","26.95","124.0","245.0","11.50","42.85","230.0","32.70","40.05","115.0","38.35","13.25","44.70","11.00","147.5","402.0","29.60","31.90","47.75","26.80","26.50","246.5","15.30","57.7","9.89","50.7","32.40","14.95","12.90","59.7","21.05","75.0","27.75","9.48","46.10","74.4"," 99.7","87.1","73.2","23.25","25.45","84.7","78.3","17.80","44.80","11.05","24.60","9.29","16.10","14.50","169.5","246.0","27.80","9.08","8.10","9.05","12.70","16.85","7.81","15.65","52.9","103.5","12.30","71.5","70.3","23.05","59.4","10.20","37.55","30.80","63.3","83.0","36.45","54.3","7.37","56.1","84.3","84.1","83.7","440.0","413.0","446.0","433.0","89.5","23.65","191.5","320.5","13.80","117.0","140.5","86.4","180.0","48.50","91.7","36.50"
"34.05","26.25","52.9","86.4","70.2","93.5","23.65","330.0","24.20","59.6","359.0","47.45","11.35","156.0","32.60","83.3","18.15","46.65","180.0","84.3","264.0","59.1","248.0","48.00","11.85","101.0","217.5","223.5","16.90","31.75","16.10","50.10","47.70","7.98","18.10","11.70","22.85","11.70","8.99","17.55","16.95","228.5","3580","102.0","11.50","70.9","76.3","13.85","106.5","39.65","75.4","145.5","60.1","28.90","12.20","121.0","26.95","124.5","245.0","11.50","42.85","230.0","32.70","40.05","115.0","38.35","13.20","44.70","10.95","147.5","403.0","29.60","31.85","47.75","26.80","26.50","246.5","15.30","57.7","9.89","50.8","32.45","15.00","12.95","59.7","21.10","75.0","27.75","9.47","46.10","74.5"," 99.7","87.1","73.2","23.25","25.40","84.7","78.3","17.80","44.80","11.05","24.60","9.29","16.10","14.55","169.5","246.0","27.80","9.08","8.11","9.05","12.75","16.85","7.80","15.65","52.9","103.5","12.30","71.5","70.3","23.05","59.4","10.20","37.55","30.85","63.2","83.0","36.45","54.3","7.37","56.2","84.2","84.2","83.7","440.0","413.0","446.0","433.0","89.4","23.65","191.5","320.5","13.80","117.0","140.5","86.4","180.0","48.50","91.7","36.50"
"34.05","26.25","53.0","86.3","70.3","93.5","23.65","330.0","24.20","59.6","359.0","47.45","11.35","156.0","32.65","83.4","18.20","46.65","180.0","84.2","264.0","59.1","248.0","48.00","11.80","100.5","217.5","223.5","16.90","31.75","16.10","50.20","47.65","7.97","18.10","11.70","22.85","11.75","8.99","17.50","16.95","228.5","3580","102.0","11.50","71.0","76.3","13.85","106.5","39.60","75.4","145.5","60.1","28.90","12.20","121.0","26.95","124.5","245.0","11.50","42.85","230.0","32.70","40.05","115.0","38.40","13.20","44.70","11.00","147.5","403.0","29.60","31.85","47.75","26.80","26.50","246.5","15.30","57.7","9.88","50.7","32.45","14.95","12.90","59.7","21.10","75.0","27.75","9.46","46.05","74.3"," 99.7","87.1","73.2","23.25","25.45","84.7","78.3","17.80","44.80","11.05","24.55","9.28","16.10","14.50","169.5","246.0","27.80","9.08","8.10","9.05","12.75","16.85","7.80","15.65","52.9","103.5","12.35","71.5","70.3","23.05","59.4","10.20","37.50","30.85","63.3","83.0","36.45","54.3","7.37","56.2","84.2","84.2","83.7","440.0","413.0","446.0","432.5","89.5","23.65","191.5","320.0","13.80","117.0","140.5","86.4","180.0","48.50","91.7","36.50"
"34.05","26.25","53.0","86.4","70.3","93.5","23.65","330.0","24.20","59.5","359.0","47.45","11.30","156.0","32.65","83.4","18.20","46.65","180.0","84.2","264.0","59.1","248.0","48.05","11.85","101.0","217.5","223.0","16.90","31.75","16.10","50.10","47.65","7.97","18.10","11.75","22.85","11.75","8.99","17.55","16.95","228.5","3590","102.0","11.50","71.0","76.3","13.85","106.5","39.60","75.4","145.5","60.1","28.90","12.20","121.0","27.00","124.0","245.0","11.50","42.85","230.5","32.70","40.05","115.0","38.40","13.20","44.70","11.00","147.5","403.0","29.60","31.85","47.75","26.80","26.55","246.5","15.30","57.7","9.88","50.7","32.45","14.95","12.90","59.7","21.10","75.0","27.75","9.46","46.00","74.3"," 99.7","87.1","73.3","23.15","25.45","84.7","78.4","17.80","44.70","11.05","24.55","9.29","16.10","14.50","169.5","246.0","27.80","9.08","8.11","9.05","12.75","16.85","7.80","15.65","52.9","104.0","12.35","71.5","70.3","23.00","59.4","10.20","37.50","30.90","63.3","83.0","36.45","54.2","7.37","56.1","84.2","84.2","83.7","440.0","412.0","446.0","432.5","89.5","23.60","191.5","320.0","13.80","117.0","140.0","86.4","180.0","48.50","91.7","36.55"
"34.05","26.25","53.0","86.4","70.2","93.5","23.70","330.0","24.20","59.6","359.0","47.45","11.30","156.0","32.60","83.3","18.15","46.65","180.0","84.2","264.0","59.1","248.0","48.05","11.85","101.0","218.0","223.0","16.90","31.75","16.10","50.10","47.65","7.97","18.10","11.70","22.85","11.70","8.99","17.55","17.00","228.5","3590","102.0","11.50","70.9","76.2","13.85","105.5","39.60","75.4","145.5","60.1","28.90","12.20","121.0","27.00","124.0","245.0","11.50","42.85","230.5","32.75","40.05","115.0","38.40","13.20","44.70","11.00","147.5","403.0","29.60","31.85","47.75","26.80","26.55","246.5","15.25","57.7","9.89","50.7","32.45","14.95","12.95","59.8","21.05","75.1","27.75","9.46","46.00","74.3"," 99.7","87.1","73.3","23.20","25.45","84.7","78.4","17.80","44.70","11.05","24.55","9.28","16.10","14.50","169.5","246.0","27.80","9.08","8.10","9.05","12.80","16.85","7.81","15.65","52.9","103.5","12.35","71.5","70.3","23.00","59.4","10.20","37.50","30.95","63.2","82.9","36.50","54.2","7.37","56.1","84.2","84.2","83.7","440.0","412.0","446.0","432.5","89.6","23.60","191.0","320.0","13.80","117.0","140.0","86.4","180.0","48.45","91.7","36.55"
"34.05","26.25","53.0","86.3","70.3","93.5","23.70","330.0","24.20","59.6","359.0","47.45","11.35","156.0","32.60","83.3","18.15","46.65","179.5","84.2","264.0","59.1","248.0","48.05","11.80","101.0","217.5","223.0","16.90","31.75","16.10","50.10","47.65","7.97","18.10","11.70","22.90","11.70","8.99","17.55","16.95","228.5","3590","102.0","11.50","71.0","76.3","13.90","106.5","39.55","75.4","145.5","60.1","28.90","12.20","120.5","27.00","124.0","245.0","11.50","42.85","230.5","32.75","40.05","115.0","38.35","13.20","44.70","11.00","147.0","403.0","29.65","31.85","47.75","26.85","26.55","246.5","15.30","57.7","9.88","50.7","32.45","14.95","12.90","59.7","21.10","75.1","27.75","9.46","46.15","74.3"," 99.7","87.1","73.3","23.15","25.40","84.7","78.4","17.80","44.65","11.05","24.55","9.28","16.15","14.50","169.5","246.0","27.75","9.08","8.11","9.05","12.80","16.85","7.81","15.65","52.9","103.5","12.35","71.6","70.3","23.00","59.4","10.25","37.50","30.90","63.3","82.9","36.50","54.2","7.37","56.1","84.2","84.1","83.7","440.0","412.0","446.0","432.5","89.6","23.60","191.0","320.0","13.80","117.0","140.0","86.4","180.0","48.45","91.7","36.55"
"34.05","26.25","53.0","86.4","70.3","93.5","23.65","330.0","24.20","59.6","359.0","47.45","11.30","156.0","32.60","83.4","18.15","46.65","179.5","84.2","264.0","59.1","248.0","48.05","11.80","101.0","217.5","223.5","16.85","31.75","16.10","50.10","47.65","7.97","18.10","11.70","22.90","11.70","8.99","17.55","16.95","228.5","3590","102.0","11.50","71.0","76.3","13.90","106.5","39.60","75.4","145.5","60.2","28.90","12.20","121.0","26.95","124.0","245.0","11.55","42.85","230.5","32.75","40.05","115.0","38.35","13.25","44.70","11.00","147.0","402.0","29.65","31.85","47.75","26.85","26.55","246.5","15.30","57.7","9.89","50.8","32.45","15.00","12.90","59.8","21.05","75.0","27.75","9.45","46.10","74.2"," 99.7","87.1","73.3","23.20","25.45","84.7","78.5","17.80","44.70","11.05","24.60","9.28","16.15","14.50","169.5","246.0","27.80","9.08","8.10","9.05","12.80","16.85","7.80","15.65","52.8","104.0","12.35","71.6","70.3","23.00","59.5","10.25","37.50","30.90","63.3","82.9","36.50","54.2","7.37","56.1","84.2","84.2","83.7","440.0","412.0","444.0","432.5","89.6","23.60","191.0","320.0","13.80","117.0","140.0","86.4","180.0","48.45","91.7","36.55"
"34.05","26.25","52.9","86.4","70.2","93.5","23.65","330.0","24.20","59.6","359.0","47.45","11.35","156.0","32.65","83.4","18.15","46.65","179.5","84.3","264.0","59.1","248.0","48.10","11.85","101.0","218.0","223.5","16.85","31.75","16.10","50.10","47.65","7.97","18.10","11.70","22.90","11.70","8.99","17.55","16.95","228.5","3590","102.0","11.50","71.0","76.3","13.85","106.5","39.60","75.4","146.0","60.2","28.90","12.20","121.0","26.90","124.5","245.0","11.50","42.90","230.5","32.75","40.05","115.0","38.35","13.20","44.70","11.00","147.0","402.0","29.65","31.85","47.75","26.80","26.55","246.5","15.30","57.7","9.88","50.7","32.45","15.00","12.90","59.8","21.10","75.1","27.75","9.47","46.05","74.3"," 99.7","87.1","73.3","23.15","25.45","84.7","78.5","17.80","44.65","11.05","24.60","9.28","16.15","14.45","169.5","246.0","27.80","9.08","8.10","9.05","12.80","16.80","7.81","15.70","52.8","103.5","12.30","71.6","70.3","23.05","59.4","10.25","37.50","30.90","63.3","82.9","36.50","54.2","7.37","56.1","84.2","84.1","83.7","440.0","412.0","444.0","432.5","89.6","23.60","191.0","320.0","13.80","117.0","140.0","86.4","180.0","48.45","91.7","36.50"
"34.10","26.20","53.0","86.4","70.2","93.4","23.65","330.0","24.20","59.6","359.0","47.45","11.35","156.0","32.65","83.5","18.20","46.65","180.0","84.2","264.5","59.1","248.0","48.05","11.80","101.0","217.5","223.5","16.85","31.80","16.10","50.00","47.60","7.97","18.10","11.70","22.85","11.70","8.98","17.55","16.95","228.5","3590","102.0","11.50","71.0","76.4","13.85","106.5","39.60","75.4","146.0","60.2","28.90","12.20","121.0","26.95","124.5","245.0","11.50","42.90","230.5","32.75","40.05","114.5","38.35","13.20","44.70","11.00","147.5","403.0","29.65","31.85","47.75","26.80","26.55","246.5","15.25","57.6","9.88","50.7","32.45","14.95","12.95","59.7","21.05","75.0","27.75","9.47","46.05","74.3"," 99.7","87.1","73.3","23.20","25.45","84.6","78.4","17.80","44.65","11.05","24.55","9.28","16.10","14.50","169.5","246.0","27.80","9.08","8.10","9.05","12.80","16.80","7.80","15.70","52.8","103.5","12.30","71.5","70.3","23.10","59.4","10.25","37.55","30.90","63.3","83.0","36.50","54.2","7.38","56.1","84.2","84.1","83.9","440.0","412.0","444.0","432.0","89.6","23.55","191.0","320.0","13.80","117.0","140.0","86.4","180.5","48.45","91.8","36.55"
"34.05","26.20","52.9","86.4","70.2","93.5","23.70","330.0","24.20","59.7","359.0","47.45","11.30","155.5","32.65","83.4","18.20","46.65","180.0","84.2","264.5","59.1","248.0","48.10","11.80","101.0","217.5","224.0","16.90","31.80","16.10","50.10","47.60","7.96","18.10","11.70","22.85","11.75","8.99","17.55","16.95","228.5","3590","102.0","11.50","70.9","76.4","13.90","106.5","39.60","75.4","146.0","60.2","28.90","12.20","121.0","26.95","124.5","245.5","11.50","42.90","230.5","32.75","40.05","115.0","38.35","13.20","44.70","11.00","147.0","404.5","29.65","31.85","47.75","26.80","26.55","246.5","15.30","57.6","9.89","50.8","32.45","15.00","12.90","59.7","21.10","75.1","27.75","9.47","46.00","74.2"," 99.6","87.1","73.4","23.20","25.45","84.7","78.4","17.80","44.65","11.05","24.55","9.28","16.15","14.50","169.5","246.0","27.80","9.07","8.10","9.05","12.80","16.80","7.81","15.70","52.9","104.0","12.30","71.5","70.2","23.10","59.4","10.25","37.55","30.85","63.3","83.0","36.50","54.2","7.39","56.1","84.1","84.1","83.8","440.0","411.5","444.0","432.0","89.6","23.55","191.0","320.0","13.80","117.0","140.0","86.4","180.5","48.40","91.8","36.55"
"34.05","26.20","53.0","86.4","70.3","93.5","23.70","331.0","24.20","59.6","359.5","47.45","11.35","156.0","32.65","83.4","18.20","46.65","180.0","84.2","264.5","59.2","248.0","48.05","11.85","101.0","218.0","223.5","16.85","31.75","16.10","50.10","47.60","7.97","18.10","11.70","22.90","11.70","8.99","17.55","16.95","228.5","3590","102.0","11.50","71.0","76.4","13.90","106.5","39.60","75.4","146.0","60.2","28.90","12.20","121.0","26.95","124.5","245.5","11.50","42.95","230.5","32.75","40.05","115.0","38.35","13.20","44.70","11.00","147.0","404.0","29.65","31.90","47.75","26.80","26.55","246.5","15.25","57.6","9.90","50.7","32.50","14.95","12.95","59.7","21.10","75.1","27.75","9.46","46.05","74.3"," 99.6","87.2","73.4","23.20","25.45","84.7","78.3","17.80","44.65","11.05","24.55","9.28","16.10","14.50","169.5","246.0","27.80","9.08","8.11","9.05","12.85","16.80","7.81","15.70","52.9","103.5","12.30","71.6","70.2","23.05","59.3","10.25","37.60","30.95","63.3","83.0","36.50","54.2","7.38","56.1","84.1","84.1","83.8","440.0","411.5","444.0","432.0","89.5","23.60","191.0","320.0","13.80","117.5","140.0","86.4","180.5","48.40","91.8","36.55"
"34.10","26.20","53.0","86.4","70.2","93.5","23.70","331.0","24.25","59.6","359.5","47.45","11.35","156.0","32.65","83.4","18.20","46.65","180.0","84.2","264.5","59.2","248.0","48.10","11.85","101.0","218.0","223.5","16.85","31.75","16.10","50.10","47.65","7.96","18.10","11.70","22.90","11.70","8.99","17.55","16.95","228.5","3590","102.0","11.55","70.9","76.4","13.85","106.5","39.65","75.4","146.0","60.2","28.90","12.20","121.0","26.95","124.0","245.5","11.50","42.90","230.5","32.75","40.05","115.0","38.35","13.25","44.70","11.00","147.5","404.0","29.65","31.85","47.75","26.80","26.55","246.5","15.30","57.6","9.90","50.8","32.45","15.00","12.95","59.7","21.05","75.1","27.60","9.46","45.95","74.2"," 99.6","87.2","73.4","23.20","25.40","84.7","78.2","17.80","44.70","11.00","24.55","9.28","16.15","14.50","169.5","246.0","27.80","9.08","8.11","9.05","12.85","16.80","7.81","15.65","52.9","103.5","12.35","71.6","70.3","23.05","59.4","10.20","37.60","30.95","63.3","83.0","36.50","54.2","7.38","56.1","84.2","84.1","83.9","440.0","411.5","444.0","432.0","89.5","23.60","191.0","320.0","13.80","117.5","140.0","86.4","180.5","48.40","91.8","36.55"
"34.05","26.20","52.9","86.4","70.2","93.5","23.70","331.0","24.20","59.6","359.5","47.45","11.35","156.0","32.65","83.4","18.20","46.65","180.0","84.2","264.0","59.2","248.0","48.10","11.80","100.5","217.5","223.5","16.85","31.80","16.10","50.10","47.60","7.97","18.10","11.70","22.85","11.75","8.99","17.55","16.95","228.0","3585","102.0","11.55","71.0","76.4","13.90","106.5","39.65","75.4","146.0","60.2","28.90","12.20","121.0","26.95","124.0","245.5","11.55","42.95","230.5","32.75","40.05","115.0","38.35","13.25","44.70","11.00","147.5","404.5","29.65","31.90","47.75","26.80","26.55","246.5","15.30","57.6","9.90","50.8","32.45","14.95","12.95","59.8","21.05","75.1","27.60","9.46","45.95","74.2"," 99.6","87.1","73.4","23.15","25.40","84.7","78.2","17.80","44.65","11.00","24.60","9.28","16.15","14.45","169.5","246.0","27.80","9.08","8.10","9.05","12.95","16.85","7.81","15.65","52.8","103.5","12.35","71.6","70.2","23.05","59.4","10.20","37.60","30.95","63.2","83.1","36.50","54.2","7.40","56.1","84.2","84.1","83.7","440.0","412.0","444.0","432.0","89.5","23.60","191.0","320.5","13.80","117.5","140.0","86.4","180.0","48.50","91.8","36.55"
"34.05","26.25","52.9","86.4","70.3","93.5","23.70","331.0","24.20","59.6","359.5","47.45","11.30","155.5","32.65","83.5","18.20","46.65","180.0","84.2","264.0","59.2","248.0","48.10","11.80","101.0","217.5","223.5","16.90","31.80","16.10","50.10","47.60","7.97","18.10","11.70","22.85","11.70","9.00","17.55","16.90","228.0","3585","102.0","11.50","70.9","76.4","13.90","106.5","39.60","75.4","146.0","60.1","28.95","12.20","120.5","26.95","124.5","246.0","11.55","42.95","230.5","32.75","40.05","115.0","38.35","13.25","44.70","11.00","147.5","404.5","29.55","31.90","47.75","26.80","26.55","246.5","15.25","57.6","9.92","50.8","32.45","14.95","12.95","59.8","21.05","75.1","27.60","9.46","45.90","74.2"," 99.8","87.1","73.4","23.20","25.40","84.7","78.2","17.80","44.65","11.05","24.60","9.28","16.15","14.55","169.5","246.0","27.75","9.08","8.10","9.05","12.95","16.85","7.82","15.65","52.8","103.5","12.35","71.6","70.3","23.05","59.3","10.20","37.60","30.90","63.2","83.2","36.50","54.2","7.38","56.1","84.1","84.1","83.8","440.0","412.0","444.0","432.0","89.5","23.60","191.0","320.5","13.80","117.5","140.0","86.4","180.0","48.50","91.7","36.50"
"34.10","26.20","53.0","86.3","70.2","93.5","23.65","331.5","24.25","59.6","359.5","47.45","11.35","156.0","32.70","83.4","18.20","46.65","180.0","84.2","264.0","59.2","248.0","48.10","11.80","101.0","218.0","223.0","16.90","31.80","16.10","50.10","47.65","7.97","18.05","11.70","22.85","11.70","8.99","17.55","16.95","228.0","3585","102.0","11.50","70.9","76.3","13.85","106.0","39.65","75.4","146.0","60.2","28.95","12.15","120.5","26.95","124.5","246.0","11.55","42.95","230.5","32.75","40.05","115.0","38.40","13.25","44.70","11.00","147.0","404.5","29.55","31.85","47.70","26.85","26.55","246.5","15.30","57.6","9.92","50.9","32.45","15.00","12.90","59.8","21.05","75.1","27.60","9.45","45.90","74.1"," 99.7","87.1","73.4","23.20","25.40","84.7","78.2","17.80","44.70","11.00","24.55","9.28","16.15","14.55","169.5","246.0","27.80","9.08","8.10","9.05","13.00","16.85","7.81","15.65","52.6","103.5","12.35","71.6","70.4","23.00","59.3","10.20","37.55","30.95","63.2","83.0","36.50","54.2","7.39","56.1","84.1","84.1","83.7","440.0","412.0","444.0","432.0","89.5","23.50","191.0","320.5","13.80","117.5","140.0","86.4","180.0","48.40","91.8","36.50"
"34.10","26.20","52.9","86.4","70.2","93.5","23.65","331.5","24.20","59.6","359.5","47.40","11.35","155.5","32.65","83.5","18.20","46.65","180.0","84.1","264.0","59.1","248.0","48.10","11.80","101.0","218.5","223.0","16.90","31.80","16.10","50.00","47.65","7.97","18.05","11.70","22.85","11.70","8.99","17.55","16.90","228.5","3585","102.0","11.50","71.0","76.3","13.85","106.0","39.60","75.4","146.5","60.1","28.95","12.15","120.5","26.95","124.5","246.0","11.55","42.95","230.5","32.75","40.05","115.0","38.30","13.25","44.70","11.00","147.0","404.5","29.55","31.90","47.70","26.80","26.55","247.0","15.30","57.6","9.91","50.9","32.40","14.95","12.90","59.8","21.05","75.1","27.60","9.46","45.85","74.1"," 99.7","87.2","73.4","23.15","25.45","84.7","78.3","17.80","44.75","11.00","24.55","9.27","16.15","14.55","169.5","246.0","27.80","9.07","8.10","9.05","13.05","16.85","7.81","15.65","52.7","103.5","12.35","71.6","70.4","23.05","59.3","10.20","37.50","30.95","63.3","83.0","36.50","54.3","7.38","56.1","84.3","84.2","83.6","440.0","412.0","444.0","431.5","89.6","23.50","191.0","320.5","13.80","118.0","140.0","86.4","180.0","48.35","91.6","36.45"
